1,2.00096,1.35464,1.31504,1.28832,0.82528,0.70448,0.61992,0.51296,0.47408,0.41088,0.3384,0.30896,0.21288,0.1196,0.0632,0.07248,0.198,0.29128,0.34768,0.39776,0.41088,0.42832,0.48336,0.60888,0.70216,0.75856,1.08024,1.12904,1.21944,1.4496
1,1.42712,1.38752,1.3608,0.89776,0.77696,0.6924,0.58544,0.54656,0.48336,0.41088,0.38144,0.28536,0.19208,0.13568,0.07248,0.12552,0.2188,0.2752,0.32528,0.3384,0.35584,0.41088,0.5364,0.62968,0.68608,1.00776,1.05656,1.14696,1.37712,1.4528
1,1.51304,1.48632,1.02328,0.90248,0.81792,0.71096,0.67208,0.60888,0.5364,0.50696,0.41088,0.3176,0.2612,0.198,0.12552,0.09328,0.14968,0.19976,0.21288,0.23032,0.28536,0.41088,0.50416,0.56056,0.88224,0.93104,1.02144,1.2516,1.32728,1.39272
1,1.5796,1.11656,0.99576,0.9112,0.80424,0.76536,0.70216,0.62968,0.60024,0.50416,0.41088,0.35448,0.29128,0.2188,0.09328,0.0564,0.10648,0.1196,0.13704,0.19208,0.3176,0.41088,0.46728,0.78896,0.83776,0.92816,1.15832,1.234,1.29944,1.75432
1,1.17296,1.05216,0.9676,0.86064,0.82176,0.75856,0.68608,0.65664,0.56056,0.46728,0.41088,0.34768,0.2752,0.14968,0.0564,0.05008,0.0632,0.08064,0.13568,0.2612,0.35448,0.41088,0.73256,0.78136,0.87176,1.10192,1.1776,1.24304,1.69792,1.75744
0,1.10224,1.01768,0.91072,0.87184,0.80864,0.73616,0.70672,0.61064,0.51736,0.46096,0.39776,0.32528,0.19976,0.10648,0.05008,0.01312,0.03056,0.0856,0.21112,0.3044,0.3608,0.68248,0.73128,0.82168,1.05184,1.12752,1.19296,1.64784,1.70736,1.77056
1,1.0308,0.92384,0.88496,0.82176,0.74928,0.71984,0.62376,0.53048,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.01312,0.01744,0.07248,0.198,0.29128,0.34768,0.66936,0.71816,0.80856,1.03872,1.1144,1.17984,1.63472,1.69424,1.75744,1.79856
0,0.94128,0.9024,0.8392,0.76672,0.73728,0.6412,0.54792,0.49152,0.42832,0.35584,0.23032,0.13704,0.08064,0.03056,0.01744,0.05504,0.18056,0.27384,0.33024,0.65192,0.70072,0.79112,1.02128,1.09696,1.1624,1.61728,1.6768,1.74,1.78112,1.80432
1,0.95744,0.89424,0.82176,0.79232,0.69624,0.60296,0.54656,0.48336,0.41088,0.28536,0.19208,0.13568,0.0856,0.07248,0.05504,0.12552,0.2188,0.2752,0.59688,0.64568,0.73608,0.96624,1.04192,1.10736,1.56224,1.62176,1.68496,1.72608,1.74928,1.75496
1,1.01976,0.94728,0.91784,0.82176,0.72848,0.67208,0.60888,0.5364,0.41088,0.3176,0.2612,0.21112,0.198,0.18056,0.12552,0.09328,0.14968,0.47136,0.52016,0.61056,0.84072,0.9164,0.98184,1.43672,1.49624,1.55944,1.60056,1.62376,1.62944,1.63192
1,1.04056,1.01112,0.91504,0.82176,0.76536,0.70216,0.62968,0.50416,0.41088,0.35448,0.3044,0.29128,0.27384,0.2188,0.09328,0.0564,0.37808,0.42688,0.51728,0.74744,0.82312,0.88856,1.34344,1.40296,1.46616,1.50728,1.53048,1.53616,1.53864,1.54672
1,1.06752,0.97144,0.87816,0.82176,0.75856,0.68608,0.56056,0.46728,0.41088,0.3608,0.34768,0.33024,0.2752,0.14968,0.0564,0.32168,0.37048,0.46088,0.69104,0.76672,0.83216,1.28704,1.34656,1.40976,1.45088,1.47408,1.47976,1.48224,1.49032,1.60776
0,1.29312,1.19984,1.14344,1.08024,1.00776,0.88224,0.78896,0.73256,0.68248,0.66936,0.65192,0.59688,0.47136,0.37808,0.32168,0.0488,0.1392,0.36936,0.44504,0.51048,0.96536,1.02488,1.08808,1.1292,1.1524,1.15808,1.16056,1.16864,1.28608,1.32224
0,1.24864,1.19224,1.12904,1.05656,0.93104,0.83776,0.78136,0.73128,0.71816,0.70072,0.64568,0.52016,0.42688,0.37048,0.0488,0.0904,0.32056,0.39624,0.46168,0.91656,0.97608,1.03928,1.0804,1.1036,1.10928,1.11176,1.11984,1.23728,1.27344,1.30928
0,1.28264,1.21944,1.14696,1.02144,0.92816,0.87176,0.82168,0.80856,0.79112,0.73608,0.61056,0.51728,0.46088,0.1392,0.0904,0.23016,0.30584,0.37128,0.82616,0.88568,0.94888,0.99,1.0132,1.01888,1.02136,1.02944,1.14688,1.18304,1.21888,1.24016
0,1.4496,1.37712,1.2516,1.15832,1.10192,1.05184,1.03872,1.02128,0.96624,0.84072,0.74744,0.69104,0.36936,0.32056,0.23016,0.07568,0.14112,0.596,0.65552,0.71872,0.75984,0.78304,0.78872,0.7912,0.79928,0.91672,0.95288,0.98872,1.01,1.0664
0,1.4528,1.32728,1.234,1.1776,1.12752,1.1144,1.09696,1.04192,0.9164,0.82312,0.76672,0.44504,0.39624,0.30584,0.07568,0.06544,0.52032,0.57984,0.64304,0.68416,0.70736,0.71304,0.71552,0.7236,0.84104,0.8772,0.91304,0.93432,0.99072,1.05392
0,1.39272,1.29944,1.24304,1.19296,1.17984,1.1624,1.10736,0.98184,0.88856,0.83216,0.51048,0.46168,0.37128,0.14112,0.06544,0.45488,0.5144,0.5776,0.61872,0.64192,0.6476,0.65008,0.65816,0.7756,0.81176,0.8476,0.86888,0.92528,0.98848,1.06096
0,1.75432,1.69792,1.64784,1.63472,1.61728,1.56224,1.43672,1.34344,1.28704,0.96536,0.91656,0.82616,0.596,0.52032,0.45488,0.05952,0.12272,0.16384,0.18704,0.19272,0.1952,0.20328,0.32072,0.35688,0.39272,0.414,0.4704,0.5336,0.60608,0.69256
1,1.75744,1.70736,1.69424,1.6768,1.62176,1.49624,1.40296,1.34656,1.02488,0.97608,0.88568,0.65552,0.57984,0.5144,0.05952,0.0632,0.10432,0.12752,0.1332,0.13568,0.14376,0.2612,0.29736,0.3332,0.35448,0.41088,0.47408,0.54656,0.63304,0.69952
1,1.77056,1.75744,1.74,1.68496,1.55944,1.46616,1.40976,1.08808,1.03928,0.94888,0.71872,0.64304,0.5776,0.12272,0.0632,0.04112,0.06432,0.07,0.07248,0.08056,0.198,0.23416,0.27,0.29128,0.34768,0.41088,0.48336,0.56984,0.63632,1.1192
0,1.79856,1.78112,1.72608,1.60056,1.50728,1.45088,1.1292,1.0804,0.99,0.75984,0.68416,0.61872,0.16384,0.10432,0.04112,0.0232,0.02888,0.03136,0.03944,0.15688,0.19304,0.22888,0.25016,0.30656,0.36976,0.44224,0.52872,0.5952,1.07808,1.17464
0,1.80432,1.74928,1.62376,1.53048,1.47408,1.1524,1.1036,1.0132,0.78304,0.70736,0.64192,0.18704,0.12752,0.06432,0.0232,0.00568,0.00816,0.01624,0.13368,0.16984,0.20568,0.22696,0.28336,0.34656,0.41904,0.50552,0.572,1.05488,1.15144,1.2576
0,1.75496,1.62944,1.53616,1.47976,1.15808,1.10928,1.01888,0.78872,0.71304,0.6476,0.19272,0.1332,0.07,0.02888,0.00568,0.00248,0.01056,0.128,0.16416,0.2,0.22128,0.27768,0.34088,0.41336,0.49984,0.56632,1.0492,1.14576,1.25192,1.61264
1,1.63192,1.53864,1.48224,1.16056,1.11176,1.02136,0.7912,0.71552,0.65008,0.1952,0.13568,0.07248,0.03136,0.00816,0.00248,0.00808,0.12552,0.16168,0.19752,0.2188,0.2752,0.3384,0.41088,0.49736,0.56384,1.04672,1.14328,1.24944,1.61016,1.67472
0,1.54672,1.49032,1.16864,1.11984,1.02944,0.79928,0.7236,0.65816,0.20328,0.14376,0.08056,0.03944,0.01624,0.01056,0.00808,0.11744,0.1536,0.18944,0.21072,0.26712,0.33032,0.4028,0.48928,0.55576,1.03864,1.1352,1.24136,1.60208,1.66664,2.06752
1,1.60776,1.28608,1.23728,1.14688,0.91672,0.84104,0.7756,0.32072,0.2612,0.198,0.15688,0.13368,0.128,0.12552,0.11744,0.03616,0.072,0.09328,0.14968,0.21288,0.28536,0.37184,0.43832,0.9212,1.01776,1.12392,1.48464,1.5492,1.95008,2.03592
0,1.32224,1.27344,1.18304,0.95288,0.8772,0.81176,0.35688,0.29736,0.23416,0.19304,0.16984,0.16416,0.16168,0.1536,0.03616,0.03584,0.05712,0.11352,0.17672,0.2492,0.33568,0.40216,0.88504,0.9816,1.08776,1.44848,1.51304,1.91392,1.99976,2.08512
0,1.30928,1.21888,0.98872,0.91304,0.8476,0.39272,0.3332,0.27,0.22888,0.20568,0.2,0.19752,0.18944,0.072,0.03584,0.02128,0.07768,0.14088,0.21336,0.29984,0.36632,0.8492,0.94576,1.05192,1.41264,1.4772,1.87808,1.96392,2.04928,2.10512
1,1.24016,1.01,0.93432,0.86888,0.414,0.35448,0.29128,0.25016,0.22696,0.22128,0.2188,0.21072,0.09328,0.05712,0.02128,0.0564,0.1196,0.19208,0.27856,0.34504,0.82792,0.92448,1.03064,1.39136,1.45592,1.8568,1.94264,2.028,2.08384,2.14704
1,1.0664,0.99072,0.92528,0.4704,0.41088,0.34768,0.30656,0.28336,0.27768,0.2752,0.26712,0.14968,0.11352,0.07768,0.0564,0.0632,0.13568,0.22216,0.28864,0.77152,0.86808,0.97424,1.33496,1.39952,1.8004,1.88624,1.9716,2.02744,2.09064,2.16312
1,1.05392,0.98848,0.5336,0.47408,0.41088,0.36976,0.34656,0.34088,0.3384,0.33032,0.21288,0.17672,0.14088,0.1196,0.0632,0.07248,0.15896,0.22544,0.70832,0.80488,0.91104,1.27176,1.33632,1.7372,1.82304,1.9084,1.96424,2.02744,2.09992,2.22544
1,1.06096,0.60608,0.54656,0.48336,0.44224,0.41904,0.41336,0.41088,0.4028,0.28536,0.2492,0.21336,0.19208,0.13568,0.07248,0.08648,0.15296,0.63584,0.7324,0.83856,1.19928,1.26384,1.66472,1.75056,1.83592,1.89176,1.95496,2.02744,2.15296,2.24624
0,0.69256,0.63304,0.56984,0.52872,0.50552,0.49984,0.49736,0.48928,0.37184,0.33568,0.29984,0.27856,0.22216,0.15896,0.08648,0.06648,0.54936,0.64592,0.75208,1.1128,1.17736,1.57824,1.66408,1.74944,1.80528,1.86848,1.94096,2.06648,2.15976,2.18544
0,0.69952,0.63632,0.5952,0.572,0.56632,0.56384,0.55576,0.43832,0.40216,0.36632,0.34504,0.28864,0.22544,0.15296,0.06648,0.48288,0.57944,0.6856,1.04632,1.11088,1.51176,1.5976,1.68296,1.7388,1.802,1.87448,2.0,2.09328,2.11896,2.13
0,1.1192,1.07808,1.05488,1.0492,1.04672,1.03864,0.9212,0.88504,0.8492,0.82792,0.77152,0.70832,0.63584,0.54936,0.48288,0.09656,0.20272,0.56344,0.628,1.02888,1.11472,1.20008,1.25592,1.31912,1.3916,1.51712,1.6104,1.63608,1.64712,1.6668
0,1.17464,1.15144,1.14576,1.14328,1.1352,1.01776,0.9816,0.94576,0.92448,0.86808,0.80488,0.7324,0.64592,0.57944,0.09656,0.10616,0.46688,0.53144,0.93232,1.01816,1.10352,1.15936,1.22256,1.29504,1.42056,1.51384,1.53952,1.55056,1.57024,1.63344
0,1.2576,1.25192,1.24944,1.24136,1.12392,1.08776,1.05192,1.03064,0.97424,0.91104,0.83856,0.75208,0.6856,0.20272,0.10616,0.36072,0.42528,0.82616,0.912,0.99736,1.0532,1.1164,1.18888,1.3144,1.40768,1.43336,1.4444,1.46408,1.52728,1.59976
0,1.61264,1.61016,1.60208,1.48464,1.44848,1.41264,1.39136,1.33496,1.27176,1.19928,1.1128,1.04632,0.56344,0.46688,0.36072,0.06456,0.46544,0.55128,0.63664,0.69248,0.75568,0.82816,0.95368,1.04696,1.07264,1.08368,1.10336,1.16656,1.23904,1.32344
0,1.67472,1.66664,1.5492,1.51304,1.4772,1.45592,1.39952,1.33632,1.26384,1.17736,1.11088,0.628,0.53144,0.42528,0.06456,0.40088,0.48672,0.57208,0.62792,0.69112,0.7636,0.88912,0.9824,1.00808,1.01912,1.0388,1.102,1.17448,1.25888,1.3
0,2.06752,1.95008,1.91392,1.87808,1.8568,1.8004,1.7372,1.66472,1.57824,1.51176,1.02888,0.93232,0.82616,0.46544,0.40088,0.08584,0.1712,0.22704,0.29024,0.36272,0.48824,0.58152,0.6072,0.61824,0.63792,0.70112,0.7736,0.858,0.89912,0.9924
0,2.03592,1.99976,1.96392,1.94264,1.88624,1.82304,1.75056,1.66408,1.5976,1.11472,1.01816,0.912,0.55128,0.48672,0.08584,0.08536,0.1412,0.2044,0.27688,0.4024,0.49568,0.52136,0.5324,0.55208,0.61528,0.68776,0.77216,0.81328,0.90656,0.92584
0,2.08512,2.04928,2.028,1.9716,1.9084,1.83592,1.74944,1.68296,1.20008,1.10352,0.99736,0.63664,0.57208,0.1712,0.08536,0.05584,0.11904,0.19152,0.31704,0.41032,0.436,0.44704,0.46672,0.52992,0.6024,0.6868,0.72792,0.8212,0.84048,0.8776
1,2.10512,2.08384,2.02744,1.96424,1.89176,1.80528,1.7388,1.25592,1.15936,1.0532,0.69248,0.62792,0.22704,0.1412,0.05584,0.0632,0.13568,0.2612,0.35448,0.38016,0.3912,0.41088,0.47408,0.54656,0.63096,0.67208,0.76536,0.78464,0.82176,0.86968
1,2.14704,2.09064,2.02744,1.95496,1.86848,1.802,1.31912,1.22256,1.1164,0.75568,0.69112,0.29024,0.2044,0.11904,0.0632,0.07248,0.198,0.29128,0.31696,0.328,0.34768,0.41088,0.48336,0.56776,0.60888,0.70216,0.72144,0.75856,0.80648,1.54752
1,2.16312,2.09992,2.02744,1.94096,1.87448,1.3916,1.29504,1.18888,0.82816,0.7636,0.36272,0.27688,0.19152,0.13568,0.07248,0.12552,0.2188,0.24448,0.25552,0.2752,0.3384,0.41088,0.49528,0.5364,0.62968,0.64896,0.68608,0.734,1.47504,1.5312
1,2.22544,2.15296,2.06648,2.0,1.51712,1.42056,1.3144,0.95368,0.88912,0.48824,0.4024,0.31704,0.2612,0.198,0.12552,0.09328,0.11896,0.13,0.14968,0.21288,0.28536,0.36976,0.41088,0.50416,0.52344,0.56056,0.60848,1.34952,1.40568,1.61208
1,2.24624,2.15976,2.09328,1.6104,1.51384,1.40768,1.04696,0.9824,0.58152,0.49568,0.41032,0.35448,0.29128,0.2188,0.09328,0.02568,0.03672,0.0564,0.1196,0.19208,0.27648,0.3176,0.41088,0.43016,0.46728,0.5152,1.25624,1.3124,1.5188,1.662
0,2.18544,2.11896,1.63608,1.53952,1.43336,1.07264,1.00808,0.6072,0.52136,0.436,0.38016,0.31696,0.24448,0.11896,0.02568,0.01104,0.03072,0.09392,0.1664,0.2508,0.29192,0.3852,0.40448,0.4416,0.48952,1.23056,1.28672,1.49312,1.63632,1.80328
0,2.13,1.64712,1.55056,1.4444,1.08368,1.01912,0.61824,0.5324,0.44704,0.3912,0.328,0.25552,0.13,0.03672,0.01104,0.01968,0.08288,0.15536,0.23976,0.28088,0.37416,0.39344,0.43056,0.47848,1.21952,1.27568,1.48208,1.62528,1.79224,1.8152
1,1.6668,1.57024,1.46408,1.10336,1.0388,0.63792,0.55208,0.46672,0.41088,0.34768,0.2752,0.14968,0.0564,0.03072,0.01968,0.0632,0.13568,0.22008,0.2612,0.35448,0.37376,0.41088,0.4588,1.19984,1.256,1.4624,1.6056,1.77256,1.79552,1.81632
1,1.63344,1.52728,1.16656,1.102,0.70112,0.61528,0.52992,0.47408,0.41088,0.3384,0.21288,0.1196,0.09392,0.08288,0.0632,0.07248,0.15688,0.198,0.29128,0.31056,0.34768,0.3956,1.13664,1.1928,1.3992,1.5424,1.70936,1.73232,1.75312,1.82056
1,1.59976,1.23904,1.17448,0.7736,0.68776,0.6024,0.54656,0.48336,0.41088,0.28536,0.19208,0.1664,0.15536,0.13568,0.07248,0.0844,0.12552,0.2188,0.23808,0.2752,0.32312,1.06416,1.12032,1.32672,1.46992,1.63688,1.65984,1.68064,1.74808,1.81128
0,1.32344,1.25888,0.858,0.77216,0.6868,0.63096,0.56776,0.49528,0.36976,0.27648,0.2508,0.23976,0.22008,0.15688,0.0844,0.04112,0.1344,0.15368,0.1908,0.23872,0.97976,1.03592,1.24232,1.38552,1.55248,1.57544,1.59624,1.66368,1.72688,1.7924
1,1.3,0.89912,0.81328,0.72792,0.67208,0.60888,0.5364,0.41088,0.3176,0.29192,0.28088,0.2612,0.198,0.12552,0.04112,0.09328,0.11256,0.14968,0.1976,0.93864,0.9948,1.2012,1.3444,1.51136,1.53432,1.55512,1.62256,1.68576,1.75128,1.75824
1,0.9924,0.90656,0.8212,0.76536,0.70216,0.62968,0.50416,0.41088,0.3852,0.37416,0.35448,0.29128,0.2188,0.1344,0.09328,0.01928,0.0564,0.10432,0.84536,0.90152,1.10792,1.25112,1.41808,1.44104,1.46184,1.52928,1.59248,1.658,1.66496,1.79048
0,0.92584,0.84048,0.78464,0.72144,0.64896,0.52344,0.43016,0.40448,0.39344,0.37376,0.31056,0.23808,0.15368,0.11256,0.01928,0.03712,0.08504,0.82608,0.88224,1.08864,1.23184,1.3988,1.42176,1.44256,1.51,1.5732,1.63872,1.64568,1.7712,1.77952
1,0.8776,0.82176,0.75856,0.68608,0.56056,0.46728,0.4416,0.43056,0.41088,0.34768,0.2752,0.1908,0.14968,0.0564,0.03712,0.04792,0.78896,0.84512,1.05152,1.19472,1.36168,1.38464,1.40544,1.47288,1.53608,1.6016,1.60856,1.73408,1.7424,1.7976
0,0.86968,0.80648,0.734,0.60848,0.5152,0.48952,0.47848,0.4588,0.3956,0.32312,0.23872,0.1976,0.10432,0.08504,0.04792,0.74104,0.7972,1.0036,1.1468,1.31376,1.33672,1.35752,1.42496,1.48816,1.55368,1.56064,1.68616,1.69448,1.74968,1.77944
0,1.54752,1.47504,1.34952,1.25624,1.23056,1.21952,1.19984,1.13664,1.06416,0.97976,0.93864,0.84536,0.82608,0.78896,0.74104,0.05616,0.26256,0.40576,0.57272,0.59568,0.61648,0.68392,0.74712,0.81264,0.8196,0.94512,0.95344,1.00864,1.0384,1.0948
0,1.5312,1.40568,1.3124,1.28672,1.27568,1.256,1.1928,1.12032,1.03592,0.9948,0.90152,0.88224,0.84512,0.7972,0.05616,0.2064,0.3496,0.51656,0.53952,0.56032,0.62776,0.69096,0.75648,0.76344,0.88896,0.89728,0.95248,0.98224,1.03864,1.10184
0,1.61208,1.5188,1.49312,1.48208,1.4624,1.3992,1.32672,1.24232,1.2012,1.10792,1.08864,1.05152,1.0036,0.26256,0.2064,0.1432,0.31016,0.33312,0.35392,0.42136,0.48456,0.55008,0.55704,0.68256,0.69088,0.74608,0.77584,0.83224,0.89544,0.96792
0,1.662,1.63632,1.62528,1.6056,1.5424,1.46992,1.38552,1.3444,1.25112,1.23184,1.19472,1.1468,0.40576,0.3496,0.1432,0.16696,0.18992,0.21072,0.27816,0.34136,0.40688,0.41384,0.53936,0.54768,0.60288,0.63264,0.68904,0.75224,0.82472,0.87296
0,1.80328,1.79224,1.77256,1.70936,1.63688,1.55248,1.51136,1.41808,1.3988,1.36168,1.31376,0.57272,0.51656,0.31016,0.16696,0.02296,0.04376,0.1112,0.1744,0.23992,0.24688,0.3724,0.38072,0.43592,0.46568,0.52208,0.58528,0.65776,0.706,0.78328
0,1.8152,1.79552,1.73232,1.65984,1.57544,1.53432,1.44104,1.42176,1.38464,1.33672,0.59568,0.53952,0.33312,0.18992,0.02296,0.0208,0.08824,0.15144,0.21696,0.22392,0.34944,0.35776,0.41296,0.44272,0.49912,0.56232,0.6348,0.68304,0.76032,0.8536
0,1.81632,1.75312,1.68064,1.59624,1.55512,1.46184,1.44256,1.40544,1.35752,0.61648,0.56032,0.35392,0.21072,0.04376,0.0208,0.06744,0.13064,0.19616,0.20312,0.32864,0.33696,0.39216,0.42192,0.47832,0.54152,0.614,0.66224,0.73952,0.8328,0.83704
1,1.82056,1.74808,1.66368,1.62256,1.52928,1.51,1.47288,1.42496,0.68392,0.62776,0.42136,0.27816,0.1112,0.08824,0.06744,0.0632,0.12872,0.13568,0.2612,0.26952,0.32472,0.35448,0.41088,0.47408,0.54656,0.5948,0.67208,0.76536,0.7696,0.82176
1,1.81128,1.72688,1.68576,1.59248,1.5732,1.53608,1.48816,0.74712,0.69096,0.48456,0.34136,0.1744,0.15144,0.13064,0.0632,0.06552,0.07248,0.198,0.20632,0.26152,0.29128,0.34768,0.41088,0.48336,0.5316,0.60888,0.70216,0.7064,0.75856,0.78832
0,1.7924,1.75128,1.658,1.63872,1.6016,1.55368,0.81264,0.75648,0.55008,0.40688,0.23992,0.21696,0.19616,0.12872,0.06552,0.00696,0.13248,0.1408,0.196,0.22576,0.28216,0.34536,0.41784,0.46608,0.54336,0.63664,0.64088,0.69304,0.7228,0.74392
1,1.75824,1.66496,1.64568,1.60856,1.56064,0.8196,0.76344,0.55704,0.41384,0.24688,0.22392,0.20312,0.13568,0.07248,0.00696,0.12552,0.13384,0.18904,0.2188,0.2752,0.3384,0.41088,0.45912,0.5364,0.62968,0.63392,0.68608,0.71584,0.73696,1.58176
1,1.79048,1.7712,1.73408,1.68616,0.94512,0.88896,0.68256,0.53936,0.3724,0.34944,0.32864,0.2612,0.198,0.13248,0.12552,0.00832,0.06352,0.09328,0.14968,0.21288,0.28536,0.3336,0.41088,0.50416,0.5084,0.56056,0.59032,0.61144,1.45624,1.53096
0,1.77952,1.7424,1.69448,0.95344,0.89728,0.69088,0.54768,0.38072,0.35776,0.33696,0.26952,0.20632,0.1408,0.13384,0.00832,0.0552,0.08496,0.14136,0.20456,0.27704,0.32528,0.40256,0.49584,0.50008,0.55224,0.582,0.60312,1.44792,1.52264,1.55712
0,1.7976,1.74968,1.00864,0.95248,0.74608,0.60288,0.43592,0.41296,0.39216,0.32472,0.26152,0.196,0.18904,0.06352,0.0552,0.02976,0.08616,0.14936,0.22184,0.27008,0.34736,0.44064,0.44488,0.49704,0.5268,0.54792,1.39272,1.46744,1.50192,2.03208
1,1.77944,1.0384,0.98224,0.77584,0.63264,0.46568,0.44272,0.42192,0.35448,0.29128,0.22576,0.2188,0.09328,0.08496,0.02976,0.0564,0.1196,0.19208,0.24032,0.3176,0.41088,0.41512,0.46728,0.49704,0.51816,1.36296,1.43768,1.47216,2.00232,2.00736
1,1.0948,1.03864,0.83224,0.68904,0.52208,0.49912,0.47832,0.41088,0.34768,0.28216,0.2752,0.14968,0.14136,0.08616,0.0564,0.0632,0.13568,0.18392,0.2612,0.35448,0.35872,0.41088,0.44064,0.46176,1.30656,1.38128,1.41576,1.94592,1.95096,2.04592
1,1.10184,0.89544,0.75224,0.58528,0.56232,0.54152,0.47408,0.41088,0.34536,0.3384,0.21288,0.20456,0.14936,0.1196,0.0632,0.07248,0.12072,0.198,0.29128,0.29552,0.34768,0.37744,0.39856,1.24336,1.31808,1.35256,1.88272,1.88776,1.98272,2.02672
1,0.96792,0.82472,0.65776,0.6348,0.614,0.54656,0.48336,0.41784,0.41088,0.28536,0.27704,0.22184,0.19208,0.13568,0.07248,0.04824,0.12552,0.2188,0.22304,0.2752,0.30496,0.32608,1.17088,1.2456,1.28008,1.81024,1.81528,1.91024,1.95424,2.01744
0,0.87296,0.706,0.68304,0.66224,0.5948,0.5316,0.46608,0.45912,0.3336,0.32528,0.27008,0.24032,0.18392,0.12072,0.04824,0.07728,0.17056,0.1748,0.22696,0.25672,0.27784,1.12264,1.19736,1.23184,1.762,1.76704,1.862,1.906,1.9692,2.04168
1,0.78328,0.76032,0.73952,0.67208,0.60888,0.54336,0.5364,0.41088,0.40256,0.34736,0.3176,0.2612,0.198,0.12552,0.07728,0.09328,0.09752,0.14968,0.17944,0.20056,1.04536,1.12008,1.15456,1.68472,1.68976,1.78472,1.82872,1.89192,1.9644,2.08992
1,0.8536,0.8328,0.76536,0.70216,0.63664,0.62968,0.50416,0.49584,0.44064,0.41088,0.35448,0.29128,0.2188,0.17056,0.09328,0.00424,0.0564,0.08616,0.10728,0.95208,1.0268,1.06128,1.59144,1.59648,1.69144,1.73544,1.79864,1.87112,1.99664,2.08992
0,0.83704,0.7696,0.7064,0.64088,0.63392,0.5084,0.50008,0.44488,0.41512,0.35872,0.29552,0.22304,0.1748,0.09752,0.00424,0.05216,0.08192,0.10304,0.94784,1.02256,1.05704,1.5872,1.59224,1.6872,1.7312,1.7944,1.86688,1.9924,2.08568,2.1312
1,0.82176,0.75856,0.69304,0.68608,0.56056,0.55224,0.49704,0.46728,0.41088,0.34768,0.2752,0.22696,0.14968,0.0564,0.05216,0.02976,0.05088,0.89568,0.9704,1.00488,1.53504,1.54008,1.63504,1.67904,1.74224,1.81472,1.94024,2.03352,2.07904,2.08992
0,0.78832,0.7228,0.71584,0.59032,0.582,0.5268,0.49704,0.44064,0.37744,0.30496,0.25672,0.17944,0.08616,0.08192,0.02976,0.02112,0.86592,0.94064,0.97512,1.50528,1.51032,1.60528,1.64928,1.71248,1.78496,1.91048,2.00376,2.04928,2.06016,2.12336
0,0.74392,0.73696,0.61144,0.60312,0.54792,0.51816,0.46176,0.39856,0.32608,0.27784,0.20056,0.10728,0.10304,0.05088,0.02112,0.8448,0.91952,0.954,1.48416,1.4892,1.58416,1.62816,1.69136,1.76384,1.88936,1.98264,2.02816,2.03904,2.10224,2.1736
0,1.58176,1.45624,1.44792,1.39272,1.36296,1.30656,1.24336,1.17088,1.12264,1.04536,0.95208,0.94784,0.89568,0.86592,0.8448,0.07472,0.1092,0.63936,0.6444,0.73936,0.78336,0.84656,0.91904,1.04456,1.13784,1.18336,1.19424,1.25744,1.3288,1.32992
0,1.53096,1.52264,1.46744,1.43768,1.38128,1.31808,1.2456,1.19736,1.12008,1.0268,1.02256,0.9704,0.94064,0.91952,0.07472,0.03448,0.56464,0.56968,0.66464,0.70864,0.77184,0.84432,0.96984,1.06312,1.10864,1.11952,1.18272,1.25408,1.2552,1.38072
0,1.55712,1.50192,1.47216,1.41576,1.35256,1.28008,1.23184,1.15456,1.06128,1.05704,1.00488,0.97512,0.954,0.1092,0.03448,0.53016,0.5352,0.63016,0.67416,0.73736,0.80984,0.93536,1.02864,1.07416,1.08504,1.14824,1.2196,1.22072,1.34624,1.43952
0,2.03208,2.00232,1.94592,1.88272,1.81024,1.762,1.68472,1.59144,1.5872,1.53504,1.50528,1.48416,0.63936,0.56464,0.53016,0.00504,0.1,0.144,0.2072,0.27968,0.4052,0.49848,0.544,0.55488,0.61808,0.68944,0.69056,0.81608,0.90936,0.96576
0,2.00736,1.95096,1.88776,1.81528,1.76704,1.68976,1.59648,1.59224,1.54008,1.51032,1.4892,0.6444,0.56968,0.5352,0.00504,0.09496,0.13896,0.20216,0.27464,0.40016,0.49344,0.53896,0.54984,0.61304,0.6844,0.68552,0.81104,0.90432,0.96072,1.38264
0,2.04592,1.98272,1.91024,1.862,1.78472,1.69144,1.6872,1.63504,1.60528,1.58416,0.73936,0.66464,0.63016,0.1,0.09496,0.044,0.1072,0.17968,0.3052,0.39848,0.444,0.45488,0.51808,0.58944,0.59056,0.71608,0.80936,0.86576,1.28768,0.0
1,2.02672,1.95424,1.906,1.82872,1.73544,1.7312,1.67904,1.64928,1.62816,0.78336,0.70864,0.67416,0.144,0.13896,0.044,0.0632,0.13568,0.2612,0.35448,0.4,0.41088,0.47408,0.54544,0.54656,0.67208,0.76536,0.82176,1.24368,0.0,0.0
1,2.01744,1.9692,1.89192,1.79864,1.7944,1.74224,1.71248,1.69136,0.84656,0.77184,0.73736,0.2072,0.20216,0.1072,0.0632,0.07248,0.198,0.29128,0.3368,0.34768,0.41088,0.48224,0.48336,0.60888,0.70216,0.75856,1.18048,0.0,0.0,0.0
